1.2700718641281128,47.09252065651094,0.001515063107945025,0.4462657868862152
1.2705035209655762,47.09104487913004,0.0014900919049978256,0.4450967311859131
1.2708441019058228,47.089880831972195,0.0014891199534758925,0.44452083110809326
1.2713645696640015,47.088102565057504,0.0014902343973517418,0.4441957473754883
1.2719250917434692,47.08618825970934,0.0014695868594571948,0.44416946172714233
1.272446870803833,47.08440702824475,0.0014781937934458256,0.4441974461078644
1.2728914022445679,47.082890078173705,0.0015174588188529015,0.44368666410446167
1.273482322692871,47.080874400019034,0.0015123781049624085,0.4432792067527771
1.2738292217254639,47.079691534602404,0.0014921355759724975,0.4426426291465759
1.2742387056350708,47.07829568010424,0.0015027668559923768,0.4422990083694458
1.2746528387069702,47.076884433636096,0.00150829937774688,0.44173935055732727
1.2749098539352417,47.076008830175915,0.0015556368744000793,0.44145891070365906
1.2752106189727783,47.074984403305535,0.0015850858762860298,0.4409887492656708
1.275534987449646,47.0738798522283,0.0016180943930521607,0.44045644998550415
1.275914192199707,47.072588926796676,0.0016535524046048522,0.4397772550582886
1.2762242555618286,47.07153366423449,0.0017113778740167618,0.43953174352645874
1.276510238647461,47.0705605831968,0.0017432294553145766,0.43915992975234985
1.2767239809036255,47.069833449885586,0.001730430289171636,0.4390223026275635
1.2771525382995605,47.06837590005825,0.0017502839909866452,0.4387180507183075
1.2774583101272583,47.06733625037379,0.0017608953639864922,0.438776433467865
1.277714729309082,47.06646459562184,0.001785003230907023,0.4386700391769409
1.2779299020767212,47.06573328623151,0.0017588374903425574,0.4385087788105011
1.2781556844711304,47.06496605019862,0.0017352537252008915,0.43843039870262146
1.2784641981124878,47.063917902418844,0.0016997907077893615,0.4383855164051056
1.2787771224975586,47.06285502788078,0.001660640467889607,0.4381909966468811
1.2789549827575684,47.062251026160375,0.0016794746043160558,0.4385114312171936
1.279190182685852,47.061452431673516,0.001693866797722876,0.4385049045085907
1.2794069051742554,47.06071670519677,0.0017167950281873345,0.4386579990386963
1.2795931100845337,47.06008467889979,0.0016945046372711658,0.43916448950767517
1.2797304391860962,47.05961860831573,0.0016439069295302033,0.4392913579940796
1.2799116373062134,47.059003730598626,0.0015762593830004334,0.43931835889816284
1.2802135944366455,47.05797926261948,0.0015665128594264388,0.43950068950653076
1.2803691625595093,47.05745155167385,0.0015882578445598483,0.439373254776001
1.2805652618408203,47.05678644416362,0.0016080908244475722,0.43958956003189087
1.2808513641357422,47.0558162572194,0.0016105822287499905,0.440420001745224
1.2809725999832153,47.055405205872056,0.0016170827439054847,0.44126105308532715
1.2811474800109863,47.054812341924986,0.001605454832315445,0.4416123032569885
1.2811790704727173,47.054705255158794,0.0016090251738205552,0.4419843852519989
1.2811425924301147,47.05482891030204,0.0016102079534903169,0.4410243630409241
1.2812098264694214,47.05460099963638,0.0016501086065545678,0.4406477212905884
1.2812124490737915,47.05459210974639,0.001665256335400045,0.44014763832092285
1.2811684608459473,47.05474121985371,0.0016997609054669738,0.440047949552536
1.2811652421951294,47.054752130550376,0.0017307265661656857,0.4403190314769745
1.2812541723251343,47.05445068212602,0.0017519333632662892,0.4409736394882202
1.281283974647522,47.054349665216854,0.0017649732762947679,0.44063061475753784
1.281348705291748,47.054130264583875,0.001741433166898787,0.44002923369407654
1.2814692258834839,47.05372179680044,0.0017289654351770878,0.4392383098602295
1.2817105054855347,47.05290416861156,0.0016855428693816066,0.439092218875885
1.2820159196853638,47.051869427143004,0.0016837507719174027,0.4391494691371918
1.282280683517456,47.05097260833078,0.0017101626144722104,0.43811503052711487
1.282619833946228,47.049824094697556,0.0017365735257044435,0.4370446503162384
1.2829903364181519,47.048569756200884,0.0017538914689794183,0.43651217222213745
1.283305048942566,47.04750457941567,0.0017968019237741828,0.43610677123069763
1.283509373664856,47.04681316129979,0.0017743980279192328,0.43507257103919983
1.283781886100769,47.04589117282528,0.0017420705407857895,0.4332604706287384
1.2840181589126587,47.045091951881915,0.001705243601463735,0.4325796663761139
1.2843506336212158,47.043967565598095,0.0016452656127512455,0.4317185878753662
1.2849754095077515,47.04185544186805,0.0016193035989999771,0.4317612051963806
1.2854281663894653,47.04032548899022,0.0015685321995988488,0.4315864145755768
1.2858084440231323,47.0390408738099,0.0015107408398762345,0.4311944842338562
1.286241888999939,47.037577117358474,0.0014267497463151813,0.43078458309173584
1.2867268323898315,47.035940033790304,0.0014213263057172298,0.4301840662956238
1.2871131896972656,47.03463620102306,0.0014706813963130116,0.42965301871299744
1.2875468730926514,47.033173123935626,0.0014514237409457564,0.429080069065094
1.288114309310913,47.0312595615145,0.001457494799979031,0.4284457564353943
1.2885066270828247,47.029937042998846,0.0014628482749685645,0.4286022484302521
1.2888245582580566,47.02886557995588,0.0014449870213866234,0.42897453904151917
1.2891703844070435,47.02770040785551,0.001430183183401823,0.429567813873291
1.2895082235336304,47.02656244774808,0.0014393288874998689,0.42969152331352234
1.289814829826355,47.0255299487635,0.0014765318483114243,0.4293682277202606
1.290354609489441,47.02371283296506,0.0015233074082061648,0.4297620952129364
1.2907781600952148,47.02228752315757,0.0015781089896336198,0.43027976155281067
1.2912534475326538,47.02068866810778,0.0015990561805665493,0.4308777451515198
1.2916902303695679,47.01921986041141,0.0016315686516463757,0.4314844310283661
1.2923787832260132,47.01690541206226,0.0016721425345167518,0.43301939964294434
1.293021559715271,47.01474594543346,0.001689393538981676,0.43426740169525146
1.2936359643936157,47.01268279974067,0.0017506065778434277,0.4349007308483124
1.2942396402359009,47.010656635179686,0.0018284771358594298,0.4348300099372864
1.294726848602295,47.009022068579675,0.001820437260903418,0.43450820446014404
1.2952252626419067,47.00735054369828,0.0018166046356782317,0.43453648686408997
1.2958210706710815,47.0053532336496,0.0018311947351321578,0.43358004093170166
1.2965162992477417,47.00302379963961,0.0018628911348059773,0.43399959802627563
1.2971683740615845,47.00084009163284,0.0018720849184319377,0.43447041511535645
1.2978185415267944,46.998663863716885,0.0019128270214423537,0.4346482753753662
1.2983040809631348,46.99703938651707,0.0019273655489087105,0.43424904346466064
1.2990165948867798,46.994656616642274,0.0019404810154810548,0.43396738171577454
1.2997344732284546,46.992257228611436,0.0019551990553736687,0.43284112215042114
1.300460696220398,46.989831298051,0.0019539580680429935,0.4329686760902405
1.3010398149490356,46.98789773646769,0.0019450780237093568,0.4333851933479309
1.3016189336776733,46.98596503535966,0.0019310369389131665,0.43387702107429504
1.3023308515548706,46.983590319725025,0.0019075479358434677,0.4343324303627014
1.3030086755752563,46.98133053565212,0.0019065471133217216,0.4345667362213135
1.303686499595642,46.979071926811365,0.001919514499604702,0.4346865117549896
1.3046387434005737,46.97590089398567,0.0018746480345726013,0.43461495637893677
1.3051947355270386,46.97405047465349,0.001868810853920877,0.4344755709171295
1.3055516481399536,46.97286303507494,0.001845696591772139,0.4342409372329712
1.3059858083724976,46.97141903208335,0.0018189196707680821,0.43420690298080444
1.3063406944274902,46.97023904898269,0.0017906427383422852,0.433697909116745
1.3065937757492065,46.969397758677914,0.0017141943098977208,0.4332946240901947
1.306924819946289,46.96829755094215,0.0016475204611197114,0.4328245520591736
1.307252287864685,46.96720950292675,0.0016191544709727168,0.4327155351638794
1.3078199625015259,46.96532398740315,0.0015757953515276313,0.4327096939086914
1.3082576990127563,46.963870616534805,0.00158646737691015,0.4321117699146271
1.3087751865386963,46.9621530838195,0.0015755263157188892,0.4317350685596466
1.3091586828231812,46.96088070392234,0.0016116552287712693,0.431255578994751
1.3095496892929077,46.95958379010588,0.0016371430829167366,0.43108052015304565
1.3099628686904907,46.9582137525136,0.001648539095185697,0.43161916732788086
1.3103137016296387,46.9570507851217,0.0016274197259917855,0.4316965639591217
1.3106589317321777,46.95590669435571,0.001646526507101953,0.4317636787891388
1.3110926151275635,46.95446989682658,0.0016545699909329414,0.43196138739585876
1.311435341835022,46.95333477589639,0.0016718209953978658,0.43173784017562866
1.3118115663528442,46.95208905074061,0.0017089517787098885,0.43211284279823303
1.3122687339782715,46.95057579385582,0.001754708238877356,0.43261849880218506
1.312518835067749,46.94974816479594,0.0017984319711104035,0.4328259229660034
1.3129252195358276,46.948403702451614,0.001832787529565394,0.4329928159713745
1.3133002519607544,46.947163332837086,0.0018398492829874158,0.43274813890457153
1.3135071992874146,46.946479033863014,0.0018511735834181309,0.43276453018188477
1.3137584924697876,46.945648244322996,0.0018833385547623038,0.433310866355896
1.3140264749526978,46.94476245408201,0.0019117618212476373,0.43363144993782043
1.3143552541732788,46.943675952829736,0.0019587723072618246,0.43388187885284424
1.3148151636123657,46.942156567610304,0.002004422014579177,0.4336879849433899
1.3150848150253296,46.94126597768636,0.0020385272800922394,0.43386176228523254
1.3154221773147583,46.940152013101354,0.0020058637019246817,0.4340924918651581
1.3158421516418457,46.938765664095385,0.0019883497152477503,0.4345463216304779
1.3162177801132202,46.937526077021374,0.0019611287862062454,0.4344731569290161
1.3166285753250122,46.93617084339938,0.00195265281945467,0.4343041181564331
1.316962718963623,46.93506879890595,0.0019306225003674626,0.43457120656967163
1.317097783088684,46.934623421100675,0.0018903225427493453,0.43455973267555237
1.3172922134399414,46.933982361660505,0.0018863544100895524,0.4353274405002594
1.3174306154251099,46.93352609189398,0.0019019144820049405,0.43573200702667236
1.3176647424697876,46.93275435448015,0.0019091864814981818,0.435932457447052
1.3179739713668823,46.9317352739547,0.0019015474244952202,0.43562567234039307
1.3182835578918457,46.930715254335304,0.0019046427914872766,0.4355021119117737
1.3185670375823975,46.92978146107433,0.0019523007795214653,0.43555235862731934
1.3188601732254028,46.928816071832806,0.0019395783310756087,0.435025155544281
1.3193811178207397,46.92710096437209,0.0019154282053932548,0.43392878770828247
1.3198602199554443,46.92552421265425,0.0019320057472214103,0.4334139823913574
1.3203554153442383,46.92389509854355,0.0019413266563788056,0.4329945743083954
1.320561408996582,46.92321759211186,0.00192953587975353,0.43280571699142456
1.320942759513855,46.92196362152611,0.00191463902592659,0.4326876997947693
1.3212851285934448,46.920838139477105,0.001913794782012701,0.43268489837646484
1.321577787399292,46.919876302945895,0.0019213842460885644,0.43341371417045593
1.322057843208313,46.91829903875153,0.0019353128736838698,0.4333585500717163
1.322646975517273,46.91636417696043,0.0019533520098775625,0.43352311849594116
1.3233450651168823,46.91407258678659,0.001981205539777875,0.4321901798248291
1.3239065408706665,46.91223033027651,0.0019783906172960997,0.43170830607414246
1.3244613409042358,46.91041074472481,0.0019713283982127905,0.4321058392524719
1.3251651525497437,46.90810354012909,0.00197321898303926,0.4325181245803833
1.3259297609329224,46.905598422646115,0.0020003714598715305,0.4314686059951782
1.3265736103057861,46.90349007293893,0.0020065829157829285,0.4312494099140167
1.3270636796951294,46.90188597704562,0.002022269181907177,0.4306991398334503
1.3276695013046265,46.8999038193774,0.0020333342254161835,0.43026772141456604
1.3282654285430908,46.89795491684432,0.0020432977471500635,0.43017446994781494
1.3289300203323364,46.89578248686422,0.002059699734672904,0.43043509125709534
1.3297419548034668,46.89312989433127,0.002056304132565856,0.4308297038078308
1.3304963111877441,46.89066686063951,0.0020709598902612925,0.43131616711616516
1.331226110458374,46.88828533654447,0.0020773985888808966,0.4319767355918884
1.3319605588912964,46.88588995875576,0.0021075911354273558,0.4312376379966736
1.3326250314712524,46.883723942532626,0.0021243130322545767,0.43121659755706787
1.3330727815628052,46.8822649969994,0.0021464016754180193,0.43141674995422363
1.3334938287734985,46.88089350692647,0.002196272136643529,0.43184924125671387
1.333817958831787,46.87983800305115,0.0021999645978212357,0.43176326155662537
1.3341220617294312,46.878847949227364,0.002171700820326805,0.4315025806427002
1.3344894647598267,46.87765211305443,0.0021407061722129583,0.43179893493652344
1.3348840475082397,46.87636817799813,0.0021210748236626387,0.43161070346832275
1.3353147506713867,46.874967143671824,0.0021328863222151995,0.4315577745437622
1.3359465599060059,46.8729127488566,0.002139721065759659,0.43112924695014954
1.3365386724472046,46.87098831379966,0.002132552908733487,0.4314582943916321
1.336918830871582,46.86975320378303,0.002109015826135874,0.4314006567001343
1.3371509313583374,46.86899929704266,0.0021130694076418877,0.43135371804237366
1.3373335599899292,46.86840617633234,0.0021140286698937416,0.43119072914123535
1.3376260995864868,46.867456267928496,0.002092221053317189,0.4308171570301056
1.338070034980774,46.866015157397754,0.0020951924379915,0.42995893955230713
1.338364601135254,46.86505919565494,0.002088431501761079,0.4290620684623718
1.3388433456420898,46.8635059647972,0.0021000923588871956,0.4284886121749878
1.339139461517334,46.86254552927235,0.002104654675349593,0.4280749559402466
1.3393391370773315,46.86189801247618,0.002102365018799901,0.4280664324760437
1.3395333290100098,46.86126837081905,0.0021166217047721148,0.4281800389289856
1.3396633863449097,46.860846728148324,0.002127802697941661,0.4280630946159363
1.339910864830017,46.86004452204614,0.002119107637554407,0.4279206097126007
1.340146541595459,46.85928070916092,0.002119548385962844,0.42776793241500854
1.3403735160827637,46.85854522675092,0.002110683126375079,0.42746955156326294
1.3405333757400513,46.8580272962899,0.0020749333780258894,0.42722058296203613
1.3406496047973633,46.857650763702416,0.002063102787360549,0.4268855154514313
1.3408422470092773,46.857026756960025,0.002043006708845496,0.42700517177581787
1.3411391973495483,46.856065050867855,0.0020124376751482487,0.4273812472820282
1.3413581848144531,46.85535597246607,0.001993485726416111,0.42794668674468994
1.3416935205459595,46.854270384303575,0.0019322717562317848,0.42810380458831787
1.3420467376708984,46.85312720177173,0.0018993910634890199,0.42856457829475403
1.342473030090332,46.851747912639894,0.0018814215436577797,0.42861711978912354
1.3427562713623047,46.85083171437068,0.001847614417783916,0.42891061305999756
1.3429638147354126,46.85016049816805,0.0017728250240907073,0.42949363589286804
1.3431591987609863,46.849528701307804,0.0017403472447767854,0.430206298828125
1.3433204889297485,46.84900722012421,0.0016981653170660138,0.43084052205085754
1.3434919118881226,46.848453046375624,0.0016859505558386445,0.43141692876815796
1.3437132835388184,46.84773750379832,0.0016769858775660396,0.43119221925735474
1.343954086303711,46.84695928761373,0.0016807737993076444,0.4310329556465149
1.3441470861434937,46.84633565955665,0.001676364685408771,0.43063801527023315
1.344490885734558,46.84522498368541,0.0016897314926609397,0.43011674284935
1.344866156578064,46.844012961220216,0.0016756560653448105,0.42963236570358276
1.3452496528625488,46.84277472217693,0.001648796140216291,0.4293922483921051
1.3455696105957031,46.841741907520856,0.0016489153495058417,0.42968565225601196
1.3458771705627441,46.84074934398175,0.0016150716692209244,0.4299091696739197
1.3461419343948364,46.83989507462353,0.0016091648722067475,0.4297526776790619
