1.4368373155593872,46.55672762500214,0.03832494094967842,0.33171531558036804
1.434908390045166,46.562561859079196,0.038658324629068375,0.3319506049156189
1.4329633712768555,46.56845271556156,0.03898268938064575,0.3321135342121124
1.4309872388839722,46.57444599999109,0.03930290415883064,0.3322843015193939
1.4289549589157104,46.58061820952131,0.03962462767958641,0.33240652084350586
1.4268498420715332,46.58702089358755,0.03994933143258095,0.3325083255767822
1.4246727228164673,46.59365251610587,0.04027391970157623,0.33256104588508606
1.4224344491958618,46.600480991635244,0.04059445485472679,0.33262181282043457
1.420149326324463,46.607463487460656,0.040909428149461746,0.33268555998802185
1.4178271293640137,46.61457078779697,0.04121924191713333,0.3327122926712036
1.415465235710144,46.62181153450543,0.04152432456612587,0.33263659477233887
1.4130483865737915,46.629233273546646,0.04182473197579384,0.33238422870635986
1.4105606079101562,46.63688609536081,0.042120542377233505,0.332066148519516
1.4079995155334473,46.64477855494478,0.04241155460476875,0.331678181886673
1.4053751230239868,46.65288099178472,0.04269730672240257,0.3312849998474121
1.4027000665664673,46.661155432683046,0.04297767952084541,0.3309262692928314
1.399981141090393,46.66958175457917,0.043253567069768906,0.3305377662181854
1.3972259759902954,46.67813709808126,0.04352600499987602,0.33014845848083496
1.3944453001022339,46.686788779988575,0.043795328587293625,0.3298427164554596
1.3916441202163696,46.69552171848146,0.04406176134943962,0.32965609431266785
1.388818621635437,46.70434829864917,0.044326234608888626,0.3295345604419708
1.3859634399414062,46.71328586610248,0.04458969831466675,0.3293744921684265
1.3830828666687012,46.722321594579405,0.04485182836651802,0.32919591665267944
1.3801836967468262,46.73143467818731,0.04511146619915962,0.3289675712585449
1.3772629499435425,46.740634962773846,0.04536813870072365,0.32870712876319885
1.3743089437484741,46.74995988054788,0.045622508972883224,0.32838359475135803
1.371315598487854,46.75942944803005,0.045875269919633865,0.32804208993911743
1.3682891130447388,46.76902489409323,0.04612639173865318,0.3276999294757843
1.3652375936508179,46.77872122214786,0.04637562111020088,0.3273555338382721
1.3621635437011719,46.78851108017254,0.0466228611767292,0.326996773481369
1.3590670824050903,46.798394671969696,0.046867504715919495,0.32663416862487793
1.3559527397155762,46.80835807943371,0.04710767790675163,0.32623615860939026
1.3528276681900024,46.818378839457566,0.04734152927994728,0.3258116841316223
1.3496941328048706,46.82845000880738,0.047569479793310165,0.3253757655620575
1.346549153327942,46.838581497007965,0.04779384657740593,0.32486313581466675
1.3433971405029297,46.848759413247095,0.04801611974835396,0.32428768277168274
1.3402491807937622,46.858948104261586,0.0482356958091259,0.3236815929412842
1.3371154069900513,46.86911467849812,0.048451557755470276,0.3230361044406891
1.3339980840682983,46.87925155034879,0.048663798719644547,0.32239773869514465
1.3308987617492676,46.889353398679525,0.0488726943731308,0.32168877124786377
1.3278244733810425,46.89939691920475,0.04907786473631859,0.3209296762943268
1.3247796297073364,46.909367192454276,0.04927938058972359,0.32014000415802
1.321761965751648,46.91927110157404,0.04947828873991966,0.3193167746067047
1.3187700510025024,46.92911285023456,0.049674805253744125,0.31847020983695984
1.315808653831482,46.93887622522429,0.04986761510372162,0.3175899386405945
1.3128799200057983,46.9485535485741,0.05005616322159767,0.316724568605423
1.3099783658981323,46.9581623746302,0.050241779536008835,0.3158726394176483
1.307096242904663,46.967727945394145,0.05042608082294464,0.3150304853916168
1.3042329549789429,46.97725191231183,0.05060901865363121,0.3142024874687195
1.3013895750045776,46.986730374435794,0.05079011246562004,0.3134381175041199
1.298561692237854,46.99617773893707,0.05097015202045441,0.31272152066230774
1.2957454919815063,47.00560654304412,0.05115021392703056,0.3120371401309967
1.2929424047470093,47.01501181585095,0.0513303317129612,0.3113756775856018
1.2901514768600464,47.02439657000943,0.05151042342185974,0.3107518255710602
1.287365436553955,47.03378515943996,0.05169106647372246,0.31013795733451843
1.2845770120620728,47.04320214966195,0.05187254026532173,0.3095304071903229
1.2817860841751099,47.05264808551028,0.05205431580543518,0.3089313507080078
1.2789926528930664,47.06212311164209,0.052236560732126236,0.30835261940956116
1.2761932611465454,47.071639138385486,0.05242007598280907,0.30778026580810547
1.2733899354934692,47.08118947864763,0.05260481312870979,0.30722177028656006
1.270588994026184,47.09075271756278,0.05278981849551201,0.30669307708740234
1.2677925825119019,47.10032154356053,0.05297505855560303,0.30617138743400574
1.2649978399276733,47.10990576943657,0.05316144600510597,0.3056742250919342
1.262205719947815,47.11950216928897,0.05334926024079323,0.30519574880599976
1.2594188451766968,47.12910173335075,0.053538233041763306,0.30479493737220764
1.2566348314285278,47.138712675383175,0.05372849106788635,0.3044217824935913
1.2538508176803589,47.148344933623235,0.05392007157206535,0.3040594160556793
1.251069188117981,47.157990326397496,0.05411244556307793,0.30371344089508057
1.2482898235321045,47.1676493085187,0.05430540814995766,0.3034108877182007
1.245510220527649,47.17733065205302,0.05449923500418663,0.30314767360687256
1.2427302598953247,47.18703487537358,0.05469341203570366,0.30288779735565186
1.2399535179138184,47.196749557797915,0.054887089878320694,0.30260515213012695
1.237179160118103,47.206477650249184,0.05508022382855415,0.30231937766075134
1.234405517578125,47.21622506587626,0.055272895842790604,0.30203181505203247
1.2316354513168335,47.22598179751973,0.05546492338180542,0.30173689126968384
1.2288693189620972,47.23574659487744,0.05565623939037323,0.30143848061561584
1.2261059284210205,47.245523685473216,0.055847227573394775,0.30113863945007324
1.2233468294143677,47.25530760130152,0.05603773519396782,0.3008366823196411
1.2205952405929565,47.265086886671675,0.05622733756899834,0.30054226517677307
1.2178510427474976,47.27486188555362,0.05641600117087364,0.30024105310440063
1.2151155471801758,47.28462783249006,0.05660368129611015,0.2999289929866791
1.2123910188674927,47.29437650320739,0.056790199130773544,0.29962247610092163
1.2096773386001587,47.30410815966749,0.05697586014866829,0.29931777715682983
1.206973910331726,47.31382478277955,0.05716097354888916,0.29897916316986084
1.204281210899353,47.32352450290227,0.05734526738524437,0.29862940311431885
1.2015987634658813,47.33320888128773,0.057528626173734665,0.2982810139656067
1.1989244222640991,47.34288553939355,0.057711344212293625,0.29791906476020813
1.1962581872940063,47.35255437724021,0.05789333954453468,0.2975600063800812
1.1936002969741821,47.36221442684497,0.05807437375187874,0.29722970724105835
1.1909500360488892,47.37186818968194,0.05825432762503624,0.2969125211238861
1.1883093118667603,47.38150860498558,0.05843266844749451,0.2965877652168274
1.1856796741485596,47.39112985954261,0.05860909819602966,0.2962595224380493
1.1830620765686035,47.40072827732888,0.058783579617738724,0.2959371507167816
1.180459976196289,47.41029094071348,0.058955833315849304,0.2956278324127197
1.1778781414031982,47.41979998475949,0.05912530794739723,0.2953127324581146
1.1753205060958862,47.42924047410577,0.05929185450077057,0.2950151860713959
1.1727906465530396,47.4385986721905,0.059455424547195435,0.2947359085083008
1.1702908277511597,47.4478655964118,0.05961644649505615,0.29446494579315186
1.1678187847137451,47.45704904140079,0.0597756989300251,0.2941824793815613
1.1653717756271362,47.466158652516064,0.059933941811323166,0.29388007521629333
1.1629470586776733,47.47520416257676,0.060091692954301834,0.2935729920864105
1.1605390310287476,47.48420609720645,0.06024962663650513,0.2932898998260498
1.158144474029541,47.49317621545497,0.060407981276512146,0.29301756620407104
1.1557590961456299,47.50213040725943,0.06056683138012886,0.29275310039520264
1.1533786058425903,47.511084694984945,0.060726430267095566,0.29248175024986267
1.1510003805160522,47.52004893662103,0.06088699772953987,0.2921866774559021
1.1486212015151978,47.52903532541012,0.061048924922943115,0.2918955981731415
1.1462388038635254,47.53805254234794,0.061212703585624695,0.2916085124015808
1.1438510417938232,47.5471088880517,0.06137875095009804,0.2913215160369873
1.1414564847946167,47.55621001129085,0.06154718995094299,0.2910299301147461
1.1390544176101685,47.56535888146779,0.061718106269836426,0.29075607657432556
1.1366456747055054,47.57455257220073,0.061891164630651474,0.29047879576683044
1.1342309713363647,47.58378858901146,0.06206614151597023,0.2901988625526428
1.1318116188049316,47.593062129217486,0.062242764979600906,0.2899056673049927
1.1293894052505493,47.60236651544264,0.06242095306515694,0.2895983159542084
1.1269663572311401,47.61169409406502,0.06260073930025101,0.2892935276031494
1.1245447397232056,47.621036224582944,0.0627821758389473,0.28899282217025757
1.1221274137496948,47.630381884872186,0.06296513229608536,0.2886415123939514
1.119715929031372,47.639725043605054,0.063149593770504,0.2882678508758545
1.117311954498291,47.64905915413566,0.06333527714014053,0.28787147998809814
1.114916205406189,47.65838132853438,0.06352207064628601,0.2874380648136139
1.1125296354293823,47.66768772377165,0.06370968371629715,0.28698965907096863
1.1101524829864502,47.676977262511144,0.06389805674552917,0.28651607036590576
1.107784390449524,47.686251195638334,0.06408718228340149,0.2860633134841919
1.105425477027893,47.69550891209158,0.06427717208862305,0.2856190800666809
1.1030763387680054,47.70474791892386,0.06446807831525803,0.28517356514930725
1.1007375717163086,47.71396570270753,0.06465994566679001,0.28474724292755127
1.09840989112854,47.723159258205634,0.06485272198915482,0.2843000888824463
1.0960936546325684,47.73232697273923,0.06504632532596588,0.28384363651275635
1.0937893390655518,47.74146674785559,0.065240778028965,0.28337666392326355
1.0914969444274902,47.75057836599332,0.06543617695569992,0.28291091322898865
1.0892168283462524,47.75966018319834,0.06563252210617065,0.282470166683197
1.0869487524032593,47.76871292469881,0.06582986563444138,0.2820388674736023
1.0846929550170898,47.777735414054376,0.06602825969457626,0.28160059452056885
1.0824494361877441,47.78672742306739,0.0662277415394783,0.28115394711494446
1.080217957496643,47.79568968170026,0.06642820686101913,0.28071311116218567
1.0779987573623657,47.80462100639619,0.06662954390048981,0.28035128116607666
1.0757914781570435,47.81352261156356,0.06683159619569778,0.2799714505672455
1.0735952854156494,47.8223976519879,0.06703434139490128,0.2795872688293457
1.0714093446731567,47.8312493096259,0.0672377347946167,0.27919477224349976
1.0692325830459595,47.84008176195445,0.0674416571855545,0.2787986993789673
1.0670644044876099,47.84889728070003,0.06764610856771469,0.2784125506877899
1.0649040937423706,47.85769864298789,0.06785104423761368,0.27803835272789
1.0627514123916626,47.86648670053029,0.06805639714002609,0.27766716480255127
1.0606058835983276,47.8752632887624,0.06826212257146835,0.27729204297065735
1.0584678649902344,47.884026834621885,0.0684681162238121,0.27689990401268005
1.0563366413116455,47.89278016377256,0.06867443025112152,0.27649417519569397
1.0542129278182983,47.901520232009574,0.06888099014759064,0.27606499195098877
1.0520960092544556,47.91024987602603,0.06908782571554184,0.2756338119506836
1.0499862432479858,47.91896751817617,0.06929483264684677,0.2752055525779724
1.0478829145431519,47.92767601510812,0.06950200349092484,0.2747621536254883
1.0457873344421387,47.936369830942944,0.06970920413732529,0.27432021498680115
1.0436978340148926,47.94505578690643,0.06991651654243469,0.27387529611587524
1.0416169166564941,47.95372336311508,0.07012367993593216,0.273452490568161
1.039540410041809,47.96238984548129,0.07033110409975052,0.2730415463447571
1.0374751091003418,47.971026748669566,0.07053817063570023,0.2726283073425293
1.0354100465774536,47.97967986244884,0.0707458108663559,0.2722276747226715
1.0333620309829712,47.988278607296024,0.07095266878604889,0.27182868123054504
1.031303882598877,47.99693708106013,0.0711609274148941,0.27144908905029297
1.029281497001648,48.00546195167087,0.07136708498001099,0.2710567116737366
1.027217149734497,48.01418099390713,0.07157706469297409,0.2707149088382721
1.0252496004104614,48.02250752173997,0.07178044319152832,0.2703087329864502
1.0231467485427856,48.03142432422966,0.07199489325284958,0.270065039396286
1.0213555097579956,48.03903424802301,0.07218640297651291,0.26962488889694214
1.0192087888717651,48.048172008392996,0.07240726053714752,0.26964300870895386
1.017828345298767,48.05405819581736,0.07256656140089035,0.2694244980812073
1.0159211158752441,48.06220373658321,0.07276152819395065,0.26908719539642334
1.014284372329712,48.06920626759051,0.07293767482042313,0.26863229274749756
1.0128533840179443,48.07533777423086,0.0731043815612793,0.2683528661727905
1.0110139846801758,48.08323197930296,0.07331297546625137,0.26856303215026855
1.009770154953003,48.08857830447013,0.07346576452255249,0.2686076760292053
1.0085625648498535,48.09377516597501,0.07360055297613144,0.267952024936676
1.007026195526123,48.10039592971218,0.0737854540348053,0.2674770951271057
1.005989670753479,48.104868393505825,0.07393758744001389,0.26728612184524536
1.0048657655715942,48.10972310221024,0.07410731166601181,0.266801118850708
1.0033423900604248,48.1163119979222,0.0743270218372345,0.2671665549278259
1.0026360750198364,48.1193703431899,0.0744335725903511,0.2676606774330139
1.0020325183868408,48.12198545198153,0.07447266578674316,0.2671644389629364
1.0012550354003906,48.1253564766465,0.07454874366521835,0.2658904194831848
1.000386357307434,48.12912600426898,0.07476484775543213,0.2652631402015686
0.9993880391120911,48.13346213458664,0.07505213469266891,0.26529979705810547
0.9982118606567383,48.13857635062139,0.0752941370010376,0.26508867740631104
0.9970771670341492,48.14351589797745,0.07547806948423386,0.2648582458496094
0.9962491393089294,48.14712401664288,0.0756123885512352,0.2648881673812866
0.995489776134491,48.150435567668374,0.0757121741771698,0.2648298442363739
0.9944930076599121,48.15478626947317,0.07581886649131775,0.26416248083114624
0.99326491355896,48.16015266297079,0.07599098235368729,0.26333296298980713
0.9919602274894714,48.16586101342893,0.07623328268527985,0.2631547152996063
0.9906131625175476,48.171762666069355,0.07647987455129623,0.26346325874328613
0.9893198013305664,48.17743659257864,0.07665779441595078,0.263314813375473
0.9881229400634766,48.182693789629084,0.07678893953561783,0.2627491354942322
0.9870361685752869,48.18747293786048,0.07692936807870865,0.2625253200531006
0.9858541488647461,48.192676924059555,0.07709742337465286,0.26275691390037537
0.9844722747802734,48.19876871048407,0.07726315408945084,0.2628987431526184
0.9830177426338196,48.2051900431917,0.07741599529981613,0.26283571124076843
0.9816346168518066,48.21130495702104,0.07757828384637833,0.26302289962768555
0.9803135991096497,48.2171533356678,0.07774201035499573,0.2633841037750244
0.9789817929267883,48.22305745985055,0.07787712663412094,0.2632237374782562
0.9775711894035339,48.229319671382555,0.07801734656095505,0.2625916302204132
0.9761362075805664,48.23569938617891,0.07820037752389908,0.26227617263793945
0.9746901392936707,48.242137884341346,0.07839920371770859,0.2624559998512268
0.9731654524803162,48.2489367785479,0.07857271283864975,0.2625819742679596
0.9716072082519531,48.25589632737663,0.07872406393289566,0.262438029050827
0.970142126083374,48.26244997681882,0.07887838035821915,0.2622998356819153
0.9687150120735168,48.26884330863539,0.07904142886400223,0.2623029351234436
0.9672320485115051,48.27549682753504,0.07919398695230484,0.2621392607688904
0.9657017588615417,48.28237338468364,0.07934124767780304,0.26180484890937805
0.9641382098197937,48.28941066114816,0.0795242190361023,0.261785089969635
0.962567150592804,48.29649324386438,0.07973668724298477,0.2620392143726349
0.9610058665275574,48.30354322010219,0.07992986589670181,0.2620180547237396
0.9594255089759827,48.31069099666705,0.08010364323854446,0.26169323921203613
0.9578915238380432,48.31764030563863,0.0802760124206543,0.2614542543888092
0.9563935399055481,48.32443726917323,0.08044687658548355,0.26141417026519775
0.9548337459564209,48.33152601325323,0.0806124210357666,0.26135167479515076
0.9532575607299805,48.338701023166024,0.08077489584684372,0.26121315360069275
0.9517024159431458,48.34579189077261,0.08095505833625793,0.26123055815696716
0.9501551985740662,48.35285812021908,0.08114615082740784,0.26127511262893677
0.9486170411109924,48.35989438745191,0.08131659775972366,0.2610172629356384
0.9470643997192383,48.36700849138383,0.08147667348384857,0.260653555393219
0.9455026984214783,48.37417588228486,0.08164642006158829,0.2605065703392029
0.9439642429351807,48.381248171949,0.08181532472372055,0.2604190707206726
0.9424057006835938,48.38842456336663,0.08198214322328568,0.2601874768733978
0.9408639073371887,48.39553552070722,0.08214723318815231,0.2599245309829712
0.9393454194068909,48.40255038934938,0.08231917023658752,0.2597842812538147
0.9378132224082947,48.409640092208086,0.08249237388372421,0.25965258479118347
0.9362775683403015,48.41675742334701,0.08265110850334167,0.25945237278938293
0.9347214698791504,48.42398142632074,0.0828150287270546,0.2593314051628113
0.9331790804862976,48.43115366420433,0.08298142999410629,0.25925058126449585
0.9316442608833313,48.438302479000946,0.08314210921525955,0.25904589891433716
0.9301002025604248,48.44550621910913,0.08330237865447998,0.2588014304637909
0.928562581539154,48.45269182031498,0.08346786350011826,0.2586786150932312
0.9270164370536804,48.459929261210135,0.08364227414131165,0.258617639541626
0.9254868626594543,48.46710102570992,0.0838068351149559,0.2584414780139923
0.9239692091941833,48.47422862050259,0.08396685123443604,0.2582171857357025
0.9224569797515869,48.48134239578444,0.08413209766149521,0.25803327560424805
0.9209458231925964,48.488462783155285,0.08429679274559021,0.25783389806747437
0.9194188117980957,48.495669754665336,0.08446040749549866,0.2576311528682709
0.9179027080535889,48.50283709726228,0.08462101966142654,0.2575031518936157
0.9163962006568909,48.509970809148975,0.08478567004203796,0.257388174533844
0.9149070382118225,48.517033923125666,0.08494415134191513,0.2571774125099182
