13.761141777038574,36.744258915835694,0.009576133452355862,0.3155379295349121
13.877105712890625,36.70781464200962,0.009581112302839756,0.31461793184280396
13.982673645019531,36.674901395112485,0.009555624797940254,0.3134353756904602
14.121517181396484,36.63199002104549,0.009500134736299515,0.3118795156478882
14.257161140441895,36.59047302657767,0.009431940503418446,0.31030911207199097
14.389683723449707,36.55029112356604,0.009384915232658386,0.3094449043273926
14.505820274353027,36.51538068573582,0.009341432712972164,0.3090248703956604
14.666049003601074,36.46767229099769,0.009309686720371246,0.3076966404914856
14.77888011932373,36.43438834550964,0.009318138472735882,0.3063238859176636
14.90212345123291,36.39832204036436,0.009352338500320911,0.30694708228111267
15.069674491882324,36.349764893035164,0.009317700751125813,0.30815547704696655
15.202509880065918,36.31165066536419,0.009292224422097206,0.3089815676212311
15.337719917297363,36.273195580303884,0.009292506612837315,0.30945688486099243
15.44813060760498,36.24204428299423,0.009307190775871277,0.3104082942008972
15.552261352539062,36.21286814995341,0.009300054050981998,0.3120042383670807
15.642973899841309,36.187610401802495,0.009278246201574802,0.31240928173065186
15.736985206604004,36.16158824302456,0.009225534275174141,0.3121241331100464
15.809127807617188,36.14172450378315,0.009191499091684818,0.3116636872291565
15.884601593017578,36.12104034252673,0.00916803814470768,0.31107842922210693
15.991511344909668,36.0919085035888,0.009141627699136734,0.3102923035621643
16.069734573364258,36.0707165736376,0.009121512994170189,0.31006062030792236
16.148771286010742,36.04940877173285,0.009105253964662552,0.31015369296073914
16.222488403320312,36.029628884933246,0.00908385869115591,0.3101390302181244
16.299633026123047,36.00902534164802,0.009054502472281456,0.31012383103370667
16.397043228149414,35.98314819251283,0.008997581899166107,0.31047314405441284
16.48619842529297,35.95959838228647,0.008952927775681019,0.31077510118484497
16.57778549194336,35.93553845079641,0.008925303816795349,0.3106846511363983
16.64836311340332,35.917088212696015,0.008914686739444733,0.31069427728652954
16.6988468170166,35.90393880037613,0.0089235445484519,0.3102255165576935
16.745336532592773,35.89186480847541,0.008914584293961525,0.30931538343429565
16.81563377380371,35.87367120541744,0.008915337733924389,0.31010544300079346
16.86183738708496,35.86175464150099,0.008913644589483738,0.3119528293609619
16.918441772460938,35.847199998472334,0.008909061551094055,0.313705712556839
16.956388473510742,35.83747003103276,0.00892531219869852,0.314109206199646
16.98912239074707,35.82909415824643,0.008940831758081913,0.3147275149822235
17.023656845092773,35.82027504469632,0.008947177790105343,0.31554359197616577
17.072776794433594,35.80776198369214,0.008938471786677837,0.31632450222969055
17.109010696411133,35.79855463045761,0.0089174909517169,0.31697672605514526
17.138410568237305,35.79109818277906,0.008893587626516819,0.317562997341156
17.20305061340332,35.774748937806194,0.008846097625792027,0.3183026909828186
17.266958236694336,35.75864522279503,0.008808162994682789,0.3199479877948761
17.314455032348633,35.74671534065216,0.008794981986284256,0.32108184695243835
17.349334716796875,35.7379753501846,0.00878185499459505,0.3224651515483856
17.375246047973633,35.73149397590183,0.008772916160523891,0.32376208901405334
17.406099319458008,35.72378903583849,0.00875193253159523,0.32512393593788147
17.44697380065918,35.71360251959441,0.008725672028958797,0.32625529170036316
17.47486686706543,35.706664851265344,0.00871649757027626,0.32717156410217285
17.5102596282959,35.69787775361259,0.008700650185346603,0.3280130624771118
17.546064376831055,35.689006424080475,0.008692117407917976,0.32881373167037964
17.576576232910156,35.68146078751602,0.008678277023136616,0.32951265573501587
17.6148624420166,35.67201104829865,0.008658364415168762,0.330576092004776
17.661725997924805,35.66047217982742,0.008633053861558437,0.3316945433616638
17.726383209228516,35.644602272132445,0.008597013540565968,0.33357441425323486
17.740331649780273,35.641186263009985,0.008590697310864925,0.33413001894950867
17.771814346313477,35.63348593143143,0.008565818890929222,0.3346497416496277
17.806955337524414,35.62490691441094,0.008540600538253784,0.3352380394935608
17.838748931884766,35.61715967724162,0.00852111354470253,0.3356133997440338
17.87308692932129,35.608807932201074,0.008500867523252964,0.3358485698699951
17.907262802124023,35.60051153621973,0.008483036421239376,0.3359640836715698
17.948171615600586,35.59060147379728,0.008460315875709057,0.3359851837158203
17.98269271850586,35.582256375847756,0.008439785800874233,0.3360869884490967
18.01648712158203,35.57410245281299,0.008415036834776402,0.3361481726169586
18.045320510864258,35.56715760708818,0.008398587815463543,0.336478054523468
18.074077606201172,35.56024218152168,0.008379305712878704,0.33648937940597534
18.111858367919922,35.551173474657034,0.008350515738129616,0.3362943232059479
18.150754928588867,35.5418566788685,0.00832457561045885,0.3357003927230835
18.19635581970215,35.53095940237894,0.008288550190627575,0.33529677987098694
18.23283576965332,35.52226140740928,0.00825728289783001,0.33511069416999817
18.25304412841797,35.51745057120538,0.008240816183388233,0.3351714015007019
18.285011291503906,35.509851280048224,0.00822154339402914,0.3355376124382019
18.314239501953125,35.50291471553538,0.008208386600017548,0.33591341972351074
18.334115982055664,35.49820386487887,0.00820077583193779,0.33623218536376953
18.357900619506836,35.49257346393467,0.008189521729946136,0.3366626799106598
18.379112243652344,35.487558308033655,0.00817562174052,0.336840957403183
18.398693084716797,35.482933860243534,0.00816187635064125,0.3369452953338623
18.412595748901367,35.479653425997675,0.008157075382769108,0.3368585705757141
18.43034553527832,35.47546883345095,0.008147710002958775,0.3367291986942291
18.441410064697266,35.47286235912525,0.008141702972352505,0.3366934657096863
18.451831817626953,35.47040873364883,0.008136547170579433,0.3367897868156433
18.468429565429688,35.46650393422525,0.00812696572393179,0.3370824158191681
18.482391357421875,35.46322198846231,0.00812008511275053,0.3374626338481903
18.494314193725586,35.46042129428601,0.008116345852613449,0.3378085792064667
18.50298500061035,35.4583856410169,0.008112132549285889,0.3379838764667511
18.510147094726562,35.456704908900335,0.008108604699373245,0.33813998103141785
18.52461814880371,35.4533109631245,0.00809964444488287,0.3383111357688904
18.53624153137207,35.4505868109491,0.008090776391327381,0.3384924530982971
18.545101165771484,35.44851154067855,0.008083675988018513,0.3386642634868622
18.55589485168457,35.44598457975195,0.008076108060777187,0.3388463258743286
18.568510055541992,35.443033036879854,0.008066684938967228,0.33899518847465515
18.58019256591797,35.44030150140201,0.008057150058448315,0.3392219841480255
18.594181060791016,35.437033052829754,0.008044718764722347,0.33948665857315063
18.604623794555664,35.43459468321721,0.008035329170525074,0.3397468030452728
18.613054275512695,35.432627171211145,0.008026999421417713,0.3399065136909485
18.620534896850586,35.43088208421621,0.008019420318305492,0.3400755822658539
18.62688636779785,35.429400956816,0.00801285170018673,0.34029853343963623
18.63274574279785,35.42803503122483,0.008007884956896305,0.3404235243797302
18.640043258666992,35.42633444964831,0.00800123531371355,0.34060540795326233
18.64042091369629,35.42624646067128,0.008000671863555908,0.3406293988227844
18.640737533569336,35.42617269350875,0.007999836467206478,0.3406592309474945
18.643526077270508,35.42552306332865,0.007997631095349789,0.3407233655452728
18.643539428710938,35.42551995315796,0.007997541688382626,0.3407297730445862
18.643775939941406,35.42546485907501,0.007997304201126099,0.34073758125305176
18.644067764282227,35.425396881048755,0.007997091859579086,0.34074467420578003
18.644189834594727,35.42536844611158,0.007996945641934872,0.34074127674102783
18.644474029541016,35.42530224674471,0.007996791042387486,0.3407519459724426
18.64440155029297,35.42531912970886,0.00799687672406435,0.3407498002052307
18.644289016723633,35.4253453428622,0.007996851578354836,0.3407520651817322
18.64430046081543,35.425342677110564,0.007996662519872189,0.3407593369483948
18.64396858215332,35.42541998457231,0.007996879518032074,0.3407576084136963
18.644193649291992,35.42536755752279,0.007996738888323307,0.3407647907733917
18.644275665283203,35.42534845290784,0.007996643893420696,0.3407658338546753
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
